episode,reward,steps,time,reached_goal
112,-96.0,60,0.0005154609680175781,True
113,-64.0,46,0.00043511390686035156,True
114,-93.0,66,0.0005671977996826172,True
115,-99.0,81,0.0006635189056396484,True
116,-102.0,93,0.0007658004760742188,True
117,-46.0,37,0.0003421306610107422,True
118,-90.0,63,0.0005466938018798828,True
119,-65.0,56,0.00049591064453125,True
120,-55.0,37,0.0003330707550048828,True
121,-58.0,49,0.0004353523254394531,True
122,-103.0,76,0.0006315708160400391,True
123,-95.0,86,0.0007171630859375,True
124,-97.0,70,0.0005869865417480469,True
125,-86.0,77,0.000637054443359375,True
126,-172.0,154,0.0012466907501220703,True
127,-117.0,81,0.0006833076477050781,True
128,-133.0,124,0.0010178089141845703,True
129,-65.0,56,0.00048828125,True
130,-101.0,83,0.0007290840148925781,True
131,-140.0,68,0.0005869865417480469,True
132,-97.0,61,0.0005352497100830078,True
133,-47.0,38,0.00034689903259277344,True
134,-68.0,50,0.0004279613494873047,True
135,-122.0,113,0.0009391307830810547,True
136,-65.0,56,0.0004916191101074219,True
137,-117.0,108,0.0008883476257324219,True
138,-90.0,63,0.0005252361297607422,True
139,-82.0,73,0.0006177425384521484,True
140,-66.0,57,0.0004782676696777344,True
141,-73.0,64,0.0005452632904052734,True
142,-88.0,52,0.0004382133483886719,True
143,-61.0,52,0.0004532337188720703,True
144,-50.0,41,0.0003638267517089844,True
145,-154.0,82,0.0006911754608154297,True
146,-112.0,103,0.000850677490234375,True
147,-53.0,35,0.0003085136413574219,True
148,-62.0,53,0.0004596710205078125,True
149,-116.0,62,0.0005464553833007812,True
150,-86.0,50,0.00044155120849609375,True
151,-110.0,56,0.0004837512969970703,True
152,-49.0,40,0.0003685951232910156,True
153,-72.0,63,0.0005316734313964844,True
154,-72.0,45,0.0004048347473144531,True
155,-57.0,48,0.0004227161407470703,True
156,-71.0,62,0.0005459785461425781,True
157,-90.0,36,0.00032830238342285156,True
158,-75.0,66,0.000583648681640625,True
159,-109.0,55,0.0004868507385253906,True
160,-61.0,34,0.00029969215393066406,True
161,-43.0,34,0.00031685829162597656,True
162,-41.0,32,0.0002872943878173828,True
163,-92.0,74,0.0006299018859863281,True
164,-161.0,98,0.000804901123046875,True
165,-124.0,106,0.0008788108825683594,True
166,-74.0,47,0.00042247772216796875,True
167,-111.0,66,0.0005514621734619141,True
168,-108.0,72,0.0006096363067626953,True
169,-88.0,61,0.0005276203155517578,True
170,-59.0,50,0.0004360675811767578,True
171,-107.0,53,0.0004885196685791016,True
172,-49.0,40,0.0003883838653564453,True
173,-181.0,145,0.001201629638671875,True
174,-117.0,108,0.0009105205535888672,True
175,-152.0,125,0.0010497570037841797,True
176,-61.0,34,0.00030612945556640625,True
177,-153.0,72,0.0006117820739746094,True
178,-59.0,41,0.00035500526428222656,True
179,-132.0,123,0.0010132789611816406,True
180,-76.0,58,0.0005064010620117188,True
181,-69.0,51,0.0004324913024902344,True
182,-88.0,70,0.0005958080291748047,True
183,-55.0,46,0.0003921985626220703,True
184,-111.0,93,0.0007729530334472656,True
185,-68.0,41,0.00037169456481933594,True
186,-130.0,121,0.0009925365447998047,True
187,-123.0,42,0.0003616809844970703,True
188,-95.0,41,0.00037407875061035156,True
189,-114.0,105,0.0009160041809082031,True
190,-54.0,36,0.0003275871276855469,True
191,-144.0,81,0.0006711483001708984,True
192,-73.0,46,0.0004394054412841797,True
193,-36.0,27,0.0002484321594238281,True
194,-120.0,84,0.0007195472717285156,True
195,-111.0,102,0.0008590221405029297,True
196,-58.0,49,0.0004489421844482422,True
197,-134.0,71,0.0006320476531982422,True
198,-135.0,81,0.0006775856018066406,True
199,-67.0,58,0.0004899501800537109,True
200,-177.0,78,0.0006544589996337891,True
201,-106.0,52,0.0004506111145019531,True
202,-94.0,58,0.0004975795745849609,True
203,-58.0,49,0.0004184246063232422,True
204,-129.0,111,0.0009195804595947266,True
205,-91.0,73,0.00063323974609375,True
206,-78.0,42,0.0003726482391357422,True
207,-120.0,84,0.0007970333099365234,True
208,-95.0,77,0.0006749629974365234,True
209,-93.0,66,0.0005619525909423828,True
210,-240.0,96,0.0008080005645751953,True
211,-103.0,40,0.00036644935607910156,True
212,-59.0,41,0.0003924369812011719,True
213,-133.0,115,0.0009944438934326172,True
214,-63.0,54,0.0004723072052001953,True
215,-113.0,68,0.0006053447723388672,True
216,-69.0,51,0.00044083595275878906,True
217,-119.0,92,0.0007729530334472656,True
218,-96.0,78,0.0006711483001708984,True
219,-116.0,62,0.0005211830139160156,True
220,-102.0,75,0.0006558895111083984,True
221,-51.0,33,0.00029468536376953125,True
222,-139.0,85,0.0007150173187255859,True
223,-85.0,58,0.0005037784576416016,True
224,-92.0,74,0.0006129741668701172,True
225,-139.0,58,0.0005514621734619141,True
226,-54.0,36,0.00034046173095703125,True
227,-97.0,61,0.0005640983581542969,True
228,-124.0,106,0.0009083747863769531,True
229,-66.0,57,0.0004923343658447266,True
230,-82.0,46,0.0004296302795410156,True
231,-69.0,51,0.0004410743713378906,True
232,-71.0,62,0.0005581378936767578,True
233,-169.0,97,0.0008449554443359375,True
234,-85.0,67,0.0005631446838378906,True
235,-72.0,45,0.00040984153747558594,True
236,-78.0,69,0.0005774497985839844,True
237,-60.0,42,0.0003807544708251953,True
238,-93.0,66,0.0005507469177246094,True
239,-42.0,33,0.0002911090850830078,True
240,-107.0,89,0.0007491111755371094,True
241,-104.0,77,0.0006706714630126953,True
242,-56.0,38,0.00033593177795410156,True
243,-42.0,33,0.00031065940856933594,True
244,-61.0,43,0.00037550926208496094,True
245,-102.0,84,0.0007352828979492188,True
246,-77.0,59,0.0005402565002441406,True
247,-67.0,40,0.0003771781921386719,True
248,-136.0,55,0.00048041343688964844,True
249,-74.0,38,0.0003638267517089844,True
250,-63.0,27,0.0002682209014892578,True
251,-64.0,37,0.0003311634063720703,True
252,-76.0,31,0.00028514862060546875,True
253,-55.0,37,0.00034499168395996094,True
254,-68.0,41,0.00035858154296875,True
255,-56.0,38,0.0003600120544433594,True
256,-124.0,97,0.0008113384246826172,True
257,-61.0,52,0.000461578369140625,True
258,-65.0,38,0.00033402442932128906,True
259,-130.0,103,0.0008711814880371094,True
260,-101.0,83,0.0007004737854003906,True
261,-119.0,74,0.0006322860717773438,True
262,-196.0,52,0.0004494190216064453,True
263,-108.0,36,0.0003180503845214844,True
264,-101.0,65,0.0005614757537841797,True
265,-76.0,58,0.0004885196685791016,True
266,-97.0,79,0.000682830810546875,True
267,-99.0,54,0.0004856586456298828,True
268,-98.0,80,0.0007131099700927734,True
269,-101.0,83,0.0007331371307373047,True
270,-60.0,51,0.0004658699035644531,True
271,-54.0,45,0.00039887428283691406,True
272,-94.0,49,0.0004296302795410156,True
273,-93.0,48,0.0004436969757080078,True
274,-73.0,46,0.0004048347473144531,True
275,-70.0,52,0.0004894733428955078,True
276,-98.0,53,0.00045561790466308594,True
277,-97.0,61,0.0005681514739990234,True
278,-49.0,40,0.0003540515899658203,True
279,-89.0,80,0.0006818771362304688,True
280,-84.0,75,0.000644683837890625,True
281,-98.0,89,0.00074005126953125,True
282,-72.0,54,0.0004737377166748047,True
283,-50.0,41,0.00035834312438964844,True
284,-89.0,71,0.0006253719329833984,True
285,-99.0,90,0.0007612705230712891,True
286,-46.0,37,0.0003249645233154297,True
287,-61.0,43,0.0003790855407714844,True
288,-79.0,43,0.000385284423828125,True
289,-97.0,79,0.0007278919219970703,True
290,-62.0,53,0.0004699230194091797,True
291,-91.0,55,0.00048279762268066406,True
292,-62.0,44,0.0003826618194580078,True
293,-61.0,34,0.0003032684326171875,True
294,-158.0,68,0.0005962848663330078,True
295,-93.0,75,0.0006558895111083984,True
296,-61.0,34,0.0003097057342529297,True
297,-137.0,101,0.0008726119995117188,True
298,-150.0,87,0.00074005126953125,True
299,-120.0,84,0.000713348388671875,True
300,-66.0,57,0.0004994869232177734,True
301,-110.0,56,0.00048613548278808594,True
302,-73.0,64,0.0005528926849365234,True
303,-42.0,33,0.0002994537353515625,True
304,-87.0,51,0.0004627704620361328,True
305,-87.0,69,0.0005846023559570312,True
306,-58.0,49,0.00044035911560058594,True
307,-112.0,67,0.0005731582641601562,True
308,-95.0,77,0.0006613731384277344,True
309,-125.0,107,0.0009310245513916016,True
310,-113.0,86,0.0007359981536865234,True
311,-209.0,110,0.0009250640869140625,True
312,-92.0,74,0.0006289482116699219,True
313,-140.0,68,0.0005998611450195312,True
314,-164.0,119,0.0010128021240234375,True
315,-140.0,86,0.0007278919219970703,True
316,-37.0,28,0.0002562999725341797,True
317,-75.0,66,0.0005550384521484375,True
318,-82.0,73,0.0006239414215087891,True
319,-112.0,76,0.0006496906280517578,True
320,-91.0,73,0.0006170272827148438,True
321,-74.0,65,0.000576019287109375,True
322,-165.0,75,0.000644683837890625,True
323,-96.0,51,0.00044226646423339844,True
324,-55.0,37,0.0003349781036376953,True
325,-103.0,67,0.0005769729614257812,True
326,-132.0,87,0.0007686614990234375,True
327,-42.0,33,0.00029921531677246094,True
328,-76.0,67,0.0005872249603271484,True
329,-59.0,50,0.00043082237243652344,True
330,-99.0,63,0.0005502700805664062,True
331,-140.0,104,0.0008919239044189453,True
332,-99.0,72,0.0006077289581298828,True
333,-116.0,89,0.0007765293121337891,True
334,-182.0,83,0.000713348388671875,True
335,-55.0,46,0.0004057884216308594,True
336,-127.0,91,0.0007719993591308594,True
337,-93.0,75,0.0006465911865234375,True
338,-105.0,51,0.0004394054412841797,True
339,-110.0,65,0.0005791187286376953,True
340,-100.0,73,0.000614166259765625,True
341,-99.0,90,0.0007677078247070312,True
342,-173.0,128,0.0010826587677001953,True
343,-58.0,40,0.00038313865661621094,True
344,-59.0,32,0.0002906322479248047,True
345,-107.0,53,0.00046515464782714844,True
346,-168.0,105,0.0008769035339355469,True
347,-53.0,44,0.00039577484130859375,True
348,-68.0,41,0.0003647804260253906,True
349,-57.0,48,0.000431060791015625,True
350,-75.0,66,0.0005643367767333984,True
351,-54.0,45,0.0004248619079589844,True
352,-51.0,42,0.0003705024719238281,True
353,-105.0,51,0.00045013427734375,True
354,-112.0,94,0.0007746219635009766,True
355,-116.0,107,0.0008990764617919922,True
356,-109.0,82,0.0006966590881347656,True
357,-57.0,48,0.00041937828063964844,True
358,-118.0,91,0.0007944107055664062,True
359,-220.0,121,0.001010894775390625,True
360,-94.0,58,0.0005102157592773438,True
361,-51.0,42,0.0003714561462402344,True
362,-105.0,87,0.0007846355438232422,True
363,-68.0,41,0.00036144256591796875,True
364,-132.0,69,0.0005915164947509766,True
365,-136.0,91,0.0007781982421875,True
366,-44.0,26,0.00025653839111328125,True
367,-132.0,51,0.0004413127899169922,True
368,-157.0,76,0.0006597042083740234,True
369,-131.0,59,0.00054931640625,True
370,-85.0,58,0.0005152225494384766,True
371,-62.0,35,0.00033664703369140625,True
372,-98.0,80,0.0006880760192871094,True
373,-40.0,31,0.00030112266540527344,True
374,-77.0,50,0.0004448890686035156,True
375,-143.0,134,0.0011148452758789062,True
376,-66.0,39,0.0003859996795654297,True
377,-147.0,102,0.0008559226989746094,True
378,-78.0,69,0.0005955696105957031,True
379,-102.0,93,0.0007879734039306641,True
380,-80.0,71,0.0006420612335205078,True
381,-64.0,55,0.00047469139099121094,True
382,-84.0,57,0.0005099773406982422,True
383,-114.0,105,0.0008628368377685547,True
384,-113.0,86,0.0007305145263671875,True
385,-61.0,43,0.00039267539978027344,True
386,-84.0,39,0.00034809112548828125,True
387,-97.0,43,0.0003819465637207031,True
388,-88.0,70,0.0006251335144042969,True
389,-57.0,39,0.00034689903259277344,True
390,-90.0,81,0.0006935596466064453,True
391,-92.0,83,0.0007178783416748047,True
392,-60.0,42,0.00037026405334472656,True
393,-106.0,61,0.0005350112915039062,True
394,-62.0,53,0.00045752525329589844,True
395,-148.0,103,0.0008845329284667969,True
396,-60.0,42,0.00037932395935058594,True
397,-85.0,67,0.0005624294281005859,True
398,-94.0,76,0.0006458759307861328,True
399,-94.0,76,0.0006387233734130859,True
400,-78.0,60,0.0005581378936767578,True
401,-59.0,50,0.0004324913024902344,True
402,-65.0,47,0.00043082237243652344,True
403,-93.0,75,0.0006575584411621094,True
404,-110.0,101,0.00084686279296875,True
405,-96.0,87,0.000759124755859375,True
406,-61.0,52,0.0004742145538330078,True
407,-125.0,62,0.0005428791046142578,True
408,-103.0,67,0.0006167888641357422,True
409,-80.0,53,0.0004687309265136719,True
410,-125.0,62,0.0005526542663574219,True
411,-82.0,64,0.0005617141723632812,True
412,-190.0,91,0.0007498264312744141,True
413,-140.0,86,0.0007534027099609375,True
414,-84.0,75,0.0006535053253173828,True
415,-67.0,58,0.0005054473876953125,True
416,-186.0,105,0.0008835792541503906,True
417,-101.0,65,0.0005745887756347656,True
418,-64.0,55,0.0004787445068359375,True
419,-63.0,45,0.0004439353942871094,True
420,-123.0,96,0.0008111000061035156,True
421,-74.0,56,0.00048542022705078125,True
422,-80.0,53,0.0004699230194091797,True
423,-58.0,40,0.0003571510314941406,True
424,-45.0,36,0.0003211498260498047,True
425,-68.0,50,0.0004436969757080078,True
426,-127.0,82,0.0006864070892333984,True
427,-48.0,30,0.0002951622009277344,True
428,-105.0,96,0.0008065700531005859,True
429,-88.0,43,0.00037360191345214844,True
430,-126.0,54,0.0004563331604003906,True
431,-58.0,40,0.00036406517028808594,True
432,-98.0,62,0.0005273818969726562,True
433,-93.0,57,0.0004940032958984375,True
434,-133.0,70,0.0005884170532226562,True
435,-127.0,73,0.0006353855133056641,True
436,-93.0,84,0.0007100105285644531,True
437,-99.0,81,0.0006921291351318359,True
438,-125.0,62,0.0005350112915039062,True
439,-81.0,63,0.000568389892578125,True
440,-89.0,53,0.0004737377166748047,True
441,-38.0,29,0.0002701282501220703,True
442,-93.0,66,0.0005784034729003906,True
443,-79.0,61,0.0005376338958740234,True
444,-122.0,59,0.0005159378051757812,True
445,-70.0,52,0.0004630088806152344,True
446,-87.0,69,0.0005793571472167969,True
447,-119.0,65,0.0005724430084228516,True
448,-64.0,28,0.00025725364685058594,True
449,-93.0,84,0.0007102489471435547,True
450,-67.0,49,0.00042128562927246094,True
451,-85.0,49,0.00043463706970214844,True
452,-180.0,135,0.0011186599731445312,True
453,-127.0,100,0.0008687973022460938,True
454,-100.0,64,0.0005421638488769531,True
455,-137.0,128,0.0010576248168945312,True
456,-112.0,85,0.0007455348968505859,True
457,-125.0,116,0.0009915828704833984,True
458,-76.0,58,0.0005140304565429688,True
459,-41.0,32,0.0002956390380859375,True
460,-120.0,39,0.00035858154296875,True
461,-212.0,95,0.0008003711700439453,True
462,-124.0,79,0.0006742477416992188,True
463,-53.0,26,0.0002522468566894531,True
464,-73.0,37,0.00036978721618652344,True
465,-86.0,59,0.0005104541778564453,True
466,-110.0,101,0.0008451938629150391,True
467,-151.0,106,0.0008950233459472656,True
468,-84.0,48,0.0004131793975830078,True
469,-59.0,50,0.0004394054412841797,True
470,-102.0,75,0.0006258487701416016,True
471,-93.0,84,0.0007314682006835938,True
472,-130.0,85,0.0007174015045166016,True
473,-83.0,38,0.0003333091735839844,True
474,-155.0,65,0.0005593299865722656,True
475,-65.0,38,0.0003657341003417969,True
476,-57.0,48,0.00044846534729003906,True
477,-111.0,102,0.0008530616760253906,True
478,-136.0,55,0.0004849433898925781,True
479,-96.0,78,0.0006711483001708984,True
480,-111.0,66,0.0005702972412109375,True
481,-71.0,53,0.0004761219024658203,True
482,-65.0,56,0.00047779083251953125,True
483,-155.0,65,0.0005898475646972656,True
484,-109.0,55,0.000469207763671875,True
485,-96.0,60,0.0005235671997070312,True
486,-71.0,62,0.0005247592926025391,True
487,-61.0,43,0.0003864765167236328,True
488,-102.0,48,0.00041222572326660156,True
489,-58.0,49,0.0004317760467529297,True
490,-96.0,78,0.0006525516510009766,True
491,-67.0,40,0.0003783702850341797,True
492,-148.0,121,0.0010135173797607422,True
493,-74.0,47,0.00040459632873535156,True
494,-76.0,40,0.0003616809844970703,True
495,-62.0,53,0.00046563148498535156,True
496,-195.0,123,0.0010497570037841797,True
497,-116.0,71,0.0006148815155029297,True
498,-78.0,69,0.0005838871002197266,True
499,-127.0,55,0.0004868507385253906,True
